Date,High,Low,Open,Close,Volume,Adj Close
2012-08-28,33.849998474121094,32.599998474121094,32.75,33.599998474121094,1234300,33.599998474121094
2012-08-29,34.04999923706055,33.189998626708984,33.599998474121094,33.9900016784668,545800,33.9900016784668
2012-08-30,34.060001373291016,33.41999816894531,33.65999984741211,33.83000183105469,856300,33.83000183105469
2012-08-31,34.5,33.81999969482422,33.88999938964844,33.95000076293945,822200,33.95000076293945
2012-09-04,35.400001525878906,33.709999084472656,33.91999816894531,35.18000030517578,740800,35.18000030517578
2012-09-05,35.84000015258789,34.970001220703125,34.970001220703125,35.63999938964844,1305200,35.63999938964844
2012-09-06,37.720001220703125,35.779998779296875,35.95000076293945,37.369998931884766,1660400,37.369998931884766
2012-09-07,38.2400016784668,37.36000061035156,37.7400016784668,37.91999816894531,1167800,37.91999816894531
2012-09-10,37.970001220703125,37.27000045776367,37.91999816894531,37.47999954223633,855200,37.47999954223633
2012-09-11,38.7400016784668,37.560001373291016,37.810001373291016,38.099998474121094,1202100,38.099998474121094
2012-09-12,38.7400016784668,38.08000183105469,38.33000183105469,38.5099983215332,1220800,38.5099983215332
2012-09-13,39.81999969482422,38.099998474121094,38.61000061035156,39.16999816894531,867900,39.16999816894531
2012-09-14,39.5,37.810001373291016,39.18000030517578,38.220001220703125,1302000,38.220001220703125
2012-09-17,37.90999984741211,36.33000183105469,37.41999816894531,37.54999923706055,1294000,37.54999923706055
2012-09-18,37.58000183105469,37.02000045776367,37.400001525878906,37.459999084472656,739500,37.459999084472656
2012-09-19,37.68000030517578,36.9900016784668,37.68000030517578,37.029998779296875,664000,37.029998779296875
2012-09-20,36.849998474121094,36.02000045776367,36.849998474121094,36.52000045776367,1288700,36.52000045776367
2012-09-21,37.849998474121094,36.68000030517578,37.02000045776367,37.83000183105469,1618600,37.83000183105469
2012-09-24,37.7400016784668,37.130001068115234,37.63999938964844,37.33000183105469,712700,37.33000183105469
2012-09-25,38.22999954223633,37.119998931884766,37.65999984741211,37.22999954223633,779000,37.22999954223633
2012-09-26,37.40999984741211,36.290000915527344,37.220001220703125,36.72999954223633,612500,36.72999954223633
2012-09-27,37.599998474121094,36.619998931884766,36.970001220703125,37.56999969482422,567400,37.56999969482422
2012-09-28,37.40999984741211,36.779998779296875,37.279998779296875,36.970001220703125,541100,36.970001220703125
2012-10-01,38.459999084472656,37.150001525878906,37.16999816894531,38.0,1444400,38.0
2012-10-02,38.5,37.83000183105469,38.33000183105469,38.15999984741211,836800,38.15999984741211
2012-10-03,38.33000183105469,37.380001068115234,37.380001068115234,38.119998931884766,971200,38.119998931884766
2012-10-04,38.900001525878906,38.06999969482422,38.439998626708984,38.900001525878906,720900,38.900001525878906
2012-10-05,39.38999938964844,38.02000045776367,39.11000061035156,38.13999938964844,525000,38.13999938964844
2012-10-08,38.369998931884766,37.599998474121094,38.0,38.09000015258789,756800,38.09000015258789
2012-10-09,38.2599983215332,36.630001068115234,38.22999954223633,37.029998779296875,743000,37.029998779296875
2012-10-10,37.40999984741211,36.33000183105469,37.0,36.56999969482422,703900,36.56999969482422
2012-10-11,37.150001525878906,36.099998474121094,37.060001373291016,36.900001525878906,1336000,36.900001525878906
2012-10-12,37.33000183105469,36.54999923706055,37.040000915527344,36.560001373291016,313200,36.560001373291016
2012-10-15,37.04999923706055,36.59000015258789,36.68000030517578,36.869998931884766,564000,36.869998931884766
2012-10-16,38.310001373291016,36.93000030517578,37.04999923706055,38.27000045776367,842500,38.27000045776367
2012-10-17,38.43000030517578,34.54999923706055,38.27000045776367,35.40999984741211,6821300,35.40999984741211
2012-10-18,28.3799991607666,25.329999923706055,27.6299991607666,28.18000030517578,20905400,28.18000030517578
2012-10-19,28.969999313354492,27.399999618530273,27.770000457763672,27.68000030517578,5212400,27.68000030517578
2012-10-22,28.149999618530273,27.3700008392334,27.420000076293945,27.59000015258789,2314600,27.59000015258789
2012-10-23,27.420000076293945,26.760000228881836,27.06999969482422,26.920000076293945,1293800,26.920000076293945
2012-10-24,27.559999465942383,26.780000686645508,27.010000228881836,26.8799991607666,1042900,26.8799991607666
2012-10-25,27.3700008392334,26.309999465942383,27.010000228881836,26.489999771118164,1221800,26.489999771118164
2012-10-26,26.770000457763672,25.940000534057617,26.530000686645508,26.09000015258789,2187900,26.09000015258789
2012-10-31,26.639999389648438,26.100000381469727,26.40999984741211,26.56999969482422,1200700,26.56999969482422
2012-11-01,26.829999923706055,26.270000457763672,26.549999237060547,26.420000076293945,1437600,26.420000076293945
2012-11-02,26.729999542236328,25.969999313354492,26.540000915527344,25.979999542236328,1393900,25.979999542236328
2012-11-05,26.329999923706055,25.639999389648438,26.31999969482422,26.209999084472656,1131900,26.209999084472656
2012-11-06,26.68000030517578,25.8700008392334,26.40999984741211,26.030000686645508,930900,26.030000686645508
2012-11-07,25.8700008392334,25.059999465942383,25.84000015258789,25.690000534057617,1912400,25.690000534057617
2012-11-08,26.389999389648438,25.700000762939453,25.920000076293945,26.229999542236328,2355100,26.229999542236328
2012-11-09,26.239999771118164,25.6200008392334,26.010000228881836,25.8799991607666,1405400,25.8799991607666
2012-11-12,26.84000015258789,25.8700008392334,26.079999923706055,26.510000228881836,1235700,26.510000228881836
2012-11-13,26.81999969482422,26.139999389648438,26.389999389648438,26.420000076293945,1043100,26.420000076293945
2012-11-14,26.510000228881836,25.649999618530273,26.420000076293945,25.649999618530273,1398100,25.649999618530273
2012-11-15,25.899999618530273,24.770000457763672,25.75,25.389999389648438,1590500,25.389999389648438
2012-11-16,26.149999618530273,25.1200008392334,25.399999618530273,26.1200008392334,1891300,26.1200008392334
2012-11-19,26.770000457763672,26.270000457763672,26.440000534057617,26.709999084472656,1003800,26.709999084472656
2012-11-20,26.75,26.1200008392334,26.309999465942383,26.719999313354492,1063800,26.719999313354492
2012-11-21,27.110000610351562,26.600000381469727,26.729999542236328,26.8700008392334,871900,26.8700008392334
2012-11-23,27.440000534057617,26.93000030517578,26.979999542236328,27.40999984741211,310100,27.40999984741211
2012-11-26,27.489999771118164,26.84000015258789,27.399999618530273,26.989999771118164,863900,26.989999771118164
2012-11-27,27.260000228881836,26.850000381469727,26.989999771118164,26.899999618530273,999500,26.899999618530273
2012-11-28,26.899999618530273,26.510000228881836,26.690000534057617,26.799999237060547,633600,26.799999237060547
2012-11-29,27.540000915527344,26.889999389648438,26.899999618530273,27.469999313354492,1067200,27.469999313354492
2012-11-30,27.59000015258789,27.030000686645508,27.43000030517578,27.389999389648438,854900,27.389999389648438
2012-12-03,27.6299991607666,26.889999389648438,27.56999969482422,27.059999465942383,573100,27.059999465942383
2012-12-04,27.049999237060547,26.459999084472656,27.020000457763672,26.530000686645508,1029300,26.530000686645508
2012-12-05,26.760000228881836,26.06999969482422,26.65999984741211,26.139999389648438,1173800,26.139999389648438
2012-12-06,25.719999313354492,23.450000762939453,24.600000381469727,25.639999389648438,6786400,25.639999389648438
2012-12-07,25.959999084472656,25.25,25.75,25.510000228881836,1223100,25.510000228881836
2012-12-10,26.25,25.40999984741211,25.489999771118164,26.200000762939453,740800,26.200000762939453
2012-12-11,26.959999084472656,25.780000686645508,26.100000381469727,26.790000915527344,972200,26.790000915527344
2012-12-12,27.239999771118164,26.690000534057617,26.90999984741211,26.739999771118164,1088300,26.739999771118164
2012-12-13,26.989999771118164,26.25,26.700000762939453,26.3799991607666,715900,26.3799991607666
2012-12-14,26.59000015258789,26.25,26.260000228881836,26.360000610351562,591800,26.360000610351562
2012-12-17,26.56999969482422,26.209999084472656,26.34000015258789,26.530000686645508,563300,26.530000686645508
2012-12-18,27.18000030517578,26.450000762939453,26.530000686645508,27.18000030517578,763100,27.18000030517578
2012-12-19,27.760000228881836,27.0,27.200000762939453,27.6299991607666,775500,27.6299991607666
2012-12-20,28.280000686645508,27.579999923706055,27.739999771118164,28.18000030517578,1359500,28.18000030517578
2012-12-21,28.549999237060547,27.770000457763672,28.0,28.399999618530273,1833300,28.399999618530273
2012-12-24,28.56999969482422,27.8799991607666,28.43000030517578,28.0,426700,28.0
2012-12-26,28.219999313354492,27.360000610351562,28.010000228881836,27.389999389648438,705100,27.389999389648438
2012-12-27,27.610000610351562,26.850000381469727,27.489999771118164,27.5,511200,27.5
2012-12-28,27.3700008392334,26.889999389648438,27.260000228881836,27.06999969482422,518400,27.06999969482422
2012-12-31,27.770000457763672,26.920000076293945,27.0,27.75,587100,27.75
2013-01-02,28.700000762939453,28.0,28.56999969482422,28.399999618530273,847900,28.399999618530273
2013-01-03,29.25,28.600000381469727,29.040000915527344,29.170000076293945,1242400,29.170000076293945
2013-01-04,29.510000228881836,29.020000457763672,29.3799991607666,29.309999465942383,902300,29.309999465942383
2013-01-07,29.309999465942383,28.59000015258789,29.25,28.940000534057617,579400,28.940000534057617
2013-01-08,29.010000228881836,28.059999465942383,29.0,28.25,946600,28.25
2013-01-09,28.469999313354492,27.229999542236328,28.420000076293945,27.299999237060547,1335000,27.299999237060547
2013-01-10,27.479999542236328,26.649999618530273,27.389999389648438,26.889999389648438,1320700,26.889999389648438
2013-01-11,26.549999237060547,25.68000030517578,26.5,25.8700008392334,1828700,25.8700008392334
2013-01-14,26.780000686645508,25.610000610351562,25.84000015258789,26.639999389648438,1143000,26.639999389648438
2013-01-15,26.690000534057617,26.149999618530273,26.690000534057617,26.34000015258789,588900,26.34000015258789
2013-01-16,26.399999618530273,25.68000030517578,26.309999465942383,26.0,802900,26.0
2013-01-17,26.860000610351562,26.059999465942383,26.110000610351562,26.479999542236328,723600,26.479999542236328
2013-01-18,27.200000762939453,26.280000686645508,26.540000915527344,26.639999389648438,659000,26.639999389648438
2013-01-22,27.440000534057617,26.549999237060547,26.6200008392334,27.420000076293945,1161000,27.420000076293945
2013-01-23,27.520000457763672,26.809999465942383,27.469999313354492,27.09000015258789,808900,27.09000015258789
2013-01-24,27.90999984741211,27.059999465942383,27.059999465942383,27.81999969482422,1117400,27.81999969482422
2013-01-25,28.610000610351562,27.579999923706055,27.889999389648438,28.59000015258789,1209900,28.59000015258789
2013-01-28,29.06999969482422,28.5,28.549999237060547,28.579999923706055,1449800,28.579999923706055
2013-01-29,28.770000457763672,28.239999771118164,28.6299991607666,28.770000457763672,1055800,28.770000457763672
2013-01-30,30.040000915527344,28.270000457763672,29.209999084472656,29.270000457763672,4455900,29.270000457763672
2013-01-31,32.79999923706055,30.729999542236328,32.619998931884766,31.360000610351562,5756800,31.360000610351562
2013-02-01,32.08000183105469,31.09000015258789,31.440000534057617,31.899999618530273,1561400,31.899999618530273
2013-02-04,32.5099983215332,31.15999984741211,31.260000228881836,32.119998931884766,2651900,32.119998931884766
2013-02-05,32.5,32.029998779296875,32.150001525878906,32.310001373291016,1061100,32.310001373291016
2013-02-06,32.459999084472656,31.6299991607666,32.11000061035156,32.25,1296800,32.25
2013-02-07,32.40999984741211,31.829999923706055,32.18000030517578,32.2400016784668,623100,32.2400016784668
2013-02-08,33.040000915527344,32.189998626708984,32.400001525878906,32.72999954223633,872100,32.72999954223633
2013-02-11,33.06999969482422,32.5,32.560001373291016,33.029998779296875,999100,33.029998779296875
2013-02-12,33.15999984741211,32.77000045776367,33.06999969482422,33.02000045776367,741500,33.02000045776367
2013-02-13,33.150001525878906,32.4900016784668,32.959999084472656,32.75,1502000,32.75
2013-02-14,32.90999984741211,32.5,32.7599983215332,32.560001373291016,645000,32.560001373291016
2013-02-15,32.84000015258789,32.45000076293945,32.84000015258789,32.72999954223633,728100,32.72999954223633
2013-02-19,32.66999816894531,32.25,32.5099983215332,32.599998474121094,809700,32.599998474121094
2013-02-20,32.91999816894531,31.709999084472656,32.380001068115234,31.729999542236328,711900,31.729999542236328
2013-02-21,31.43000030517578,30.950000762939453,31.059999465942383,31.40999984741211,1042000,31.40999984741211
2013-02-22,32.04999923706055,31.020000457763672,31.489999771118164,31.8799991607666,687900,31.8799991607666
2013-02-25,32.33000183105469,31.1299991607666,31.979999542236328,31.200000762939453,468400,31.200000762939453
2013-02-26,31.43000030517578,30.969999313354492,31.309999465942383,31.049999237060547,546000,31.049999237060547
2013-02-27,31.850000381469727,31.059999465942383,31.059999465942383,31.469999313354492,466200,31.469999313354492
2013-02-28,31.65999984741211,31.239999771118164,31.350000381469727,31.440000534057617,460900,31.440000534057617
2013-03-01,31.639999389648438,30.700000762939453,31.18000030517578,31.1299991607666,626900,31.1299991607666
2013-03-04,31.15999984741211,30.670000076293945,31.1200008392334,30.989999771118164,493300,30.989999771118164
2013-03-05,32.09000015258789,31.139999389648438,31.139999389648438,31.799999237060547,525100,31.799999237060547
2013-03-06,32.470001220703125,31.90999984741211,31.90999984741211,32.439998626708984,690200,32.439998626708984
2013-03-07,32.75,32.2400016784668,32.41999816894531,32.720001220703125,387200,32.720001220703125
2013-03-08,33.29999923706055,32.439998626708984,32.9900016784668,33.290000915527344,621200,33.290000915527344
2013-03-11,33.599998474121094,32.900001525878906,33.099998474121094,33.529998779296875,443700,33.529998779296875
2013-03-12,33.66999816894531,32.810001373291016,33.439998626708984,32.959999084472656,572900,32.959999084472656
2013-03-13,32.9900016784668,32.4900016784668,32.90999984741211,32.880001068115234,480400,32.880001068115234
2013-03-14,33.349998474121094,32.689998626708984,33.029998779296875,33.290000915527344,342500,33.290000915527344
2013-03-15,33.5,32.459999084472656,33.349998474121094,33.040000915527344,966400,33.040000915527344
2013-03-18,33.0,32.220001220703125,32.5099983215332,32.369998931884766,512300,32.369998931884766
2013-03-19,32.849998474121094,31.84000015258789,32.380001068115234,32.290000915527344,475300,32.290000915527344
2013-03-20,32.75,32.290000915527344,32.41999816894531,32.599998474121094,315900,32.599998474121094
2013-03-21,32.59000015258789,31.719999313354492,32.2599983215332,32.029998779296875,423100,32.029998779296875
2013-03-22,32.70000076293945,32.029998779296875,32.16999816894531,32.630001068115234,405400,32.630001068115234
2013-03-25,33.25,32.650001525878906,32.689998626708984,32.869998931884766,546400,32.869998931884766
2013-03-26,33.70000076293945,32.900001525878906,33.0,33.599998474121094,395300,33.599998474121094
2013-03-27,33.70000076293945,33.290000915527344,33.400001525878906,33.31999969482422,357500,33.31999969482422
2013-03-28,33.650001525878906,32.959999084472656,33.41999816894531,33.5099983215332,545500,33.5099983215332
2013-04-01,33.84000015258789,32.2400016784668,33.400001525878906,32.439998626708984,736500,32.439998626708984
2013-04-02,32.91999816894531,31.780000686645508,32.72999954223633,31.850000381469727,729300,31.850000381469727
2013-04-03,32.22999954223633,30.09000015258789,31.829999923706055,30.950000762939453,2162500,30.950000762939453
2013-04-04,31.510000228881836,30.450000762939453,30.940000534057617,31.5,1022600,31.5
2013-04-05,31.209999084472656,30.540000915527344,30.899999618530273,31.040000915527344,508700,31.040000915527344
2013-04-08,31.75,31.049999237060547,31.190000534057617,31.68000030517578,714600,31.68000030517578
2013-04-09,32.15999984741211,31.5,31.75,31.8799991607666,577200,31.8799991607666
2013-04-10,32.66999816894531,31.969999313354492,31.979999542236328,32.630001068115234,469600,32.630001068115234
2013-04-11,33.0,32.41999816894531,32.5,32.86000061035156,476600,32.86000061035156
2013-04-12,32.970001220703125,32.18000030517578,32.7400016784668,32.7599983215332,415300,32.7599983215332
2013-04-15,32.709999084472656,31.170000076293945,32.439998626708984,31.200000762939453,891200,31.200000762939453
2013-04-16,32.040000915527344,31.18000030517578,31.530000686645508,31.799999237060547,1163600,31.799999237060547
2013-04-17,31.920000076293945,30.100000381469727,31.450000762939453,30.780000686645508,953400,30.780000686645508
2013-04-18,30.950000762939453,29.719999313354492,30.899999618530273,30.1299991607666,1522000,30.1299991607666
2013-04-19,32.08000183105469,29.530000686645508,29.559999465942383,31.5,3658400,31.5
2013-04-22,32.189998626708984,30.889999389648438,31.540000915527344,32.0,1366800,32.0
2013-04-23,32.34000015258789,31.459999084472656,31.90999984741211,31.989999771118164,1517700,31.989999771118164
2013-04-24,32.4900016784668,31.40999984741211,31.8700008392334,32.040000915527344,833600,32.040000915527344
2013-04-25,32.630001068115234,32.11000061035156,32.11000061035156,32.25,1502100,32.25
2013-04-26,32.68000030517578,32.099998474121094,32.20000076293945,32.34000015258789,556400,32.34000015258789
2013-04-29,32.959999084472656,32.22999954223633,32.380001068115234,32.93000030517578,815700,32.93000030517578
2013-04-30,33.38999938964844,32.70000076293945,33.0,33.119998931884766,943200,33.119998931884766
2013-05-01,33.11000061035156,32.380001068115234,32.880001068115234,32.650001525878906,1651200,32.650001525878906
2013-05-02,33.220001220703125,32.34000015258789,32.7599983215332,32.400001525878906,1947300,32.400001525878906
2013-05-03,33.08000183105469,32.470001220703125,32.7400016784668,32.599998474121094,1494400,32.599998474121094
2013-05-06,35.650001525878906,32.150001525878906,32.58000183105469,34.41999816894531,2885500,34.41999816894531
2013-05-07,35.68000030517578,34.369998931884766,34.70000076293945,35.630001068115234,2000300,35.630001068115234
2013-05-08,35.939998626708984,35.31999969482422,35.619998931884766,35.90999984741211,645700,35.90999984741211
2013-05-09,36.25,35.599998474121094,35.849998474121094,35.68000030517578,932900,35.68000030517578
2013-05-10,37.04999923706055,35.849998474121094,35.849998474121094,36.869998931884766,1051400,36.869998931884766
2013-05-13,37.63999938964844,36.4900016784668,36.61000061035156,37.06999969482422,995200,37.06999969482422
2013-05-14,37.43000030517578,36.20000076293945,37.02000045776367,36.279998779296875,1439200,36.279998779296875
2013-05-15,36.40999984741211,36.0099983215332,36.279998779296875,36.220001220703125,1088600,36.220001220703125
2013-05-16,37.33000183105469,35.810001373291016,36.04999923706055,36.849998474121094,869000,36.849998474121094
2013-05-17,37.880001068115234,36.959999084472656,36.959999084472656,37.59000015258789,1014300,37.59000015258789
2013-05-20,38.060001373291016,37.380001068115234,37.41999816894531,37.79999923706055,1052300,37.79999923706055
2013-05-21,38.5099983215332,37.16999816894531,37.68000030517578,38.15999984741211,765400,38.15999984741211
2013-05-22,38.7400016784668,37.16999816894531,38.150001525878906,37.29999923706055,763500,37.29999923706055
2013-05-23,37.20000076293945,36.290000915527344,36.81999969482422,36.97999954223633,508000,36.97999954223633
2013-05-24,36.9900016784668,36.150001525878906,36.619998931884766,36.70000076293945,255000,36.70000076293945
2013-05-28,37.150001525878906,35.939998626708984,36.27000045776367,36.45000076293945,717400,36.45000076293945
2013-05-29,36.33000183105469,35.630001068115234,36.09000015258789,35.970001220703125,587100,35.970001220703125
2013-05-30,36.650001525878906,35.709999084472656,36.04999923706055,36.18000030517578,473900,36.18000030517578
2013-05-31,36.4900016784668,35.7400016784668,36.029998779296875,35.75,381400,35.75
2013-06-03,37.15999984741211,35.7599983215332,36.029998779296875,36.849998474121094,888400,36.849998474121094
2013-06-04,37.349998474121094,35.68000030517578,37.150001525878906,35.880001068115234,624800,35.880001068115234
2013-06-05,36.38999938964844,35.209999084472656,35.75,35.380001068115234,425400,35.380001068115234
2013-06-06,35.40999984741211,34.709999084472656,35.369998931884766,35.189998626708984,1036200,35.189998626708984
2013-06-07,35.779998779296875,35.09000015258789,35.540000915527344,35.45000076293945,532100,35.45000076293945
2013-06-10,35.65999984741211,35.130001068115234,35.52000045776367,35.290000915527344,536400,35.290000915527344
2013-06-11,35.650001525878906,34.349998474121094,34.83000183105469,34.77000045776367,493700,34.77000045776367
2013-06-12,35.130001068115234,34.11000061035156,35.130001068115234,34.220001220703125,562400,34.220001220703125
2013-06-13,34.68000030517578,33.84000015258789,34.279998779296875,34.66999816894531,963400,34.66999816894531
2013-06-14,35.2599983215332,34.08000183105469,34.869998931884766,35.02000045776367,509600,35.02000045776367
2013-06-17,36.16999816894531,35.4900016784668,35.4900016784668,35.869998931884766,366300,35.869998931884766
2013-06-18,36.380001068115234,35.66999816894531,35.880001068115234,36.25,316100,36.25
2013-06-19,36.58000183105469,35.939998626708984,36.099998474121094,36.099998474121094,373300,36.099998474121094
2013-06-20,36.400001525878906,35.22999954223633,35.5099983215332,35.47999954223633,427600,35.47999954223633
2013-06-21,36.040000915527344,35.16999816894531,35.56999969482422,35.84000015258789,631800,35.84000015258789
2013-06-24,36.220001220703125,34.880001068115234,35.290000915527344,35.77000045776367,605900,35.77000045776367
2013-06-25,36.2400016784668,34.91999816894531,36.13999938964844,35.40999984741211,504700,35.40999984741211
2013-06-26,36.18000030517578,35.099998474121094,35.650001525878906,35.779998779296875,1081500,35.779998779296875
2013-06-27,36.959999084472656,35.7400016784668,36.0099983215332,36.689998626708984,748400,36.689998626708984
2013-06-28,37.380001068115234,36.13999938964844,36.709999084472656,37.040000915527344,863200,37.040000915527344
2013-07-01,38.5,37.0099983215332,37.0099983215332,37.790000915527344,709500,37.790000915527344
2013-07-02,38.189998626708984,37.040000915527344,37.9900016784668,37.29999923706055,531800,37.29999923706055
2013-07-03,38.0,36.91999816894531,37.02000045776367,37.779998779296875,329700,37.779998779296875
2013-07-05,38.38999938964844,37.83000183105469,38.36000061035156,38.38999938964844,361100,38.38999938964844
2013-07-08,38.7400016784668,38.08000183105469,38.5,38.41999816894531,600800,38.41999816894531
2013-07-09,38.9900016784668,38.0099983215332,38.58000183105469,38.880001068115234,583900,38.880001068115234
2013-07-10,39.61000061035156,38.2400016784668,39.060001373291016,39.189998626708984,1600500,39.189998626708984
2013-07-11,39.810001373291016,39.029998779296875,39.790000915527344,39.400001525878906,503500,39.400001525878906
2013-07-12,39.68000030517578,38.9900016784668,39.220001220703125,39.20000076293945,510400,39.20000076293945
2013-07-15,39.29999923706055,38.689998626708984,39.11000061035156,38.70000076293945,535300,38.70000076293945
2013-07-16,38.790000915527344,37.970001220703125,38.63999938964844,38.189998626708984,1191800,38.189998626708984
2013-07-17,38.97999954223633,38.130001068115234,38.400001525878906,38.91999816894531,824800,38.91999816894531
2013-07-18,40.5,38.54999923706055,39.150001525878906,39.650001525878906,1129400,39.650001525878906
2013-07-19,44.43000030517578,41.25,43.790000915527344,42.95000076293945,3085300,42.95000076293945
2013-07-22,44.25,42.38999938964844,43.060001373291016,44.0,1167300,44.0
2013-07-23,44.310001373291016,43.27000045776367,43.66999816894531,44.0,765100,44.0
2013-07-24,44.150001525878906,43.310001373291016,44.0,43.43000030517578,711300,43.43000030517578
2013-07-25,43.880001068115234,43.16999816894531,43.349998474121094,43.880001068115234,460800,43.880001068115234
2013-07-26,43.79999923706055,42.38999938964844,43.470001220703125,42.75,1061200,42.75
2013-07-29,42.869998931884766,42.189998626708984,42.70000076293945,42.34000015258789,505800,42.34000015258789
2013-07-30,42.880001068115234,42.04999923706055,42.63999938964844,42.45000076293945,459000,42.45000076293945
2013-07-31,43.369998931884766,42.349998474121094,42.540000915527344,43.040000915527344,897800,43.040000915527344
2013-08-01,44.040000915527344,42.810001373291016,43.22999954223633,43.9900016784668,742500,43.9900016784668
2013-08-02,44.47999954223633,43.439998626708984,43.4900016784668,43.61000061035156,828900,43.61000061035156
2013-08-05,44.47999954223633,43.45000076293945,43.5,44.41999816894531,733400,44.41999816894531
2013-08-06,44.849998474121094,44.119998931884766,44.130001068115234,44.27000045776367,738600,44.27000045776367
2013-08-07,44.43000030517578,43.630001068115234,44.27000045776367,43.83000183105469,524300,43.83000183105469
2013-08-08,44.349998474121094,43.7599983215332,44.11000061035156,44.08000183105469,418600,44.08000183105469
2013-08-09,44.119998931884766,43.5,43.95000076293945,43.900001525878906,355600,43.900001525878906
2013-08-12,44.63999938964844,43.45000076293945,43.59000015258789,44.439998626708984,363000,44.439998626708984
2013-08-13,44.900001525878906,44.02000045776367,44.31999969482422,44.77000045776367,383600,44.77000045776367
2013-08-14,44.869998931884766,44.220001220703125,44.689998626708984,44.380001068115234,362300,44.380001068115234
2013-08-15,43.790000915527344,43.0,43.790000915527344,43.15999984741211,422400,43.15999984741211
2013-08-16,43.47999954223633,42.560001373291016,42.93000030517578,42.959999084472656,366800,42.959999084472656
2013-08-19,43.34000015258789,42.34000015258789,42.56999969482422,42.86000061035156,276000,42.86000061035156
2013-08-20,43.63999938964844,42.84000015258789,43.04999923706055,43.61000061035156,514000,43.61000061035156
2013-08-21,44.060001373291016,43.16999816894531,43.41999816894531,43.54999923706055,345100,43.54999923706055
2013-08-22,44.369998931884766,43.599998474121094,43.70000076293945,44.36000061035156,230300,44.36000061035156
2013-08-23,44.560001373291016,43.93000030517578,44.369998931884766,44.5099983215332,270700,44.5099983215332
2013-08-26,45.0,44.0,44.470001220703125,44.45000076293945,307200,44.45000076293945
2013-08-27,44.27000045776367,43.5,43.72999954223633,43.619998931884766,473900,43.619998931884766
2013-08-28,43.880001068115234,43.02000045776367,43.52000045776367,43.130001068115234,373200,43.130001068115234
2013-08-29,44.130001068115234,43.0,43.0,43.790000915527344,258800,43.790000915527344
2013-08-30,44.150001525878906,43.369998931884766,43.65999984741211,43.54999923706055,513200,43.54999923706055
2013-09-03,44.88999938964844,43.66999816894531,44.33000183105469,44.369998931884766,422000,44.369998931884766
2013-09-04,44.720001220703125,44.0,44.369998931884766,44.720001220703125,544900,44.720001220703125
2013-09-05,45.189998626708984,44.34000015258789,44.63999938964844,44.83000183105469,312700,44.83000183105469
2013-09-06,45.4900016784668,44.0099983215332,45.13999938964844,44.849998474121094,229900,44.849998474121094
2013-09-09,46.84000015258789,44.97999954223633,45.029998779296875,46.709999084472656,529500,46.709999084472656
2013-09-10,47.04999923706055,46.16999816894531,47.0,47.029998779296875,707500,47.029998779296875
2013-09-11,47.630001068115234,46.59000015258789,47.0099983215332,47.5099983215332,627100,47.5099983215332
2013-09-12,47.43000030517578,46.939998626708984,47.380001068115234,47.119998931884766,370500,47.119998931884766
2013-09-13,47.59000015258789,46.22999954223633,47.369998931884766,46.810001373291016,399000,46.810001373291016
2013-09-16,47.58000183105469,46.220001220703125,47.349998474121094,46.25,456200,46.25
2013-09-17,48.130001068115234,46.40999984741211,46.52000045776367,47.959999084472656,537300,47.959999084472656
2013-09-18,48.5099983215332,46.790000915527344,48.060001373291016,48.25,619000,48.25
2013-09-19,49.08000183105469,47.63999938964844,48.290000915527344,47.66999816894531,596600,47.66999816894531
2013-09-20,48.08000183105469,47.2400016784668,47.720001220703125,47.59000015258789,1585400,47.59000015258789
2013-09-23,47.70000076293945,47.20000076293945,47.45000076293945,47.45000076293945,930900,47.45000076293945
2013-09-24,48.06999969482422,47.130001068115234,47.369998931884766,47.47999954223633,499400,47.47999954223633
2013-09-25,47.959999084472656,47.130001068115234,47.470001220703125,47.41999816894531,436700,47.41999816894531
2013-09-26,48.09000015258789,47.130001068115234,47.52000045776367,48.08000183105469,402900,48.08000183105469
2013-09-27,48.0099983215332,47.29999923706055,47.630001068115234,47.779998779296875,638000,47.779998779296875
2013-09-30,48.439998626708984,47.04999923706055,47.34000015258789,48.099998474121094,687600,48.099998474121094
2013-10-01,49.2599983215332,47.810001373291016,48.0,49.2599983215332,691200,49.2599983215332
2013-10-02,49.22999954223633,48.58000183105469,49.22999954223633,48.869998931884766,449700,48.869998931884766
2013-10-03,49.209999084472656,47.33000183105469,48.849998474121094,47.869998931884766,544700,47.869998931884766
2013-10-04,47.02000045776367,45.599998474121094,46.7599983215332,45.79999923706055,1557700,45.79999923706055
2013-10-07,46.130001068115234,44.959999084472656,45.439998626708984,45.02000045776367,886100,45.02000045776367
2013-10-08,45.380001068115234,43.9900016784668,44.88999938964844,44.029998779296875,1247200,44.029998779296875
2013-10-09,44.369998931884766,43.5,44.2400016784668,44.02000045776367,1258500,44.02000045776367
2013-10-10,44.66999816894531,41.83000183105469,44.150001525878906,42.52000045776367,3324000,42.52000045776367
2013-10-11,43.5099983215332,42.18000030517578,42.27000045776367,43.349998474121094,1220900,43.349998474121094
2013-10-14,43.790000915527344,43.08000183105469,43.31999969482422,43.459999084472656,1059900,43.459999084472656
2013-10-15,43.61000061035156,42.849998474121094,43.470001220703125,43.0099983215332,893400,43.0099983215332
2013-10-16,43.7400016784668,43.06999969482422,43.47999954223633,43.720001220703125,1230100,43.720001220703125
