Date,High,Low,Open,Close,Volume,Adj Close
2011-10-18,74.2699966430664,72.16999816894531,72.70999908447266,73.48999786376953,1343800.0,63.26900100708008
2011-10-19,74.83999633789062,73.58999633789062,73.70999908447266,73.86000061035156,1203900.0,63.58754348754883
2011-10-20,74.30999755859375,72.51000213623047,74.04000091552734,73.47000122070312,1462800.0,63.25180435180664
2011-10-21,76.43000030517578,74.11000061035156,74.19999694824219,76.43000030517578,1562600.0,65.80013275146484
2011-10-24,78.5,76.1500015258789,76.55000305175781,78.2300033569336,1617100.0,67.34976196289062
2011-10-25,78.66999816894531,76.58000183105469,77.55999755859375,76.72000122070312,1380500.0,66.04979705810547
2011-10-26,77.87000274658203,75.9800033569336,77.13999938964844,76.72000122070312,1348100.0,66.04979705810547
2011-10-27,79.55999755859375,77.7699966430664,79.33999633789062,78.66999816894531,1238300.0,67.72858428955078
2011-10-28,79.80999755859375,78.69999694824219,78.79000091552734,79.63999938964844,981300.0,68.5636978149414
2011-10-31,79.54000091552734,78.20999908447266,79.11000061035156,78.2300033569336,1443100.0,67.34976196289062
2011-11-01,77.18000030517578,75.5,76.87000274658203,76.11000061035156,1587500.0,65.52459716796875
2011-11-02,73.87000274658203,70.76000213623047,71.0,72.5999984741211,6287700.0,62.502803802490234
2011-11-03,73.30000305175781,71.93000030517578,73.22000122070312,72.37999725341797,2666500.0,62.31337356567383
2011-11-04,73.20999908447266,71.47000122070312,72.25,72.68000030517578,3195800.0,62.57168197631836
2011-11-07,75.05999755859375,72.88999938964844,73.86000061035156,74.43000030517578,2947900.0,64.0782699584961
2011-11-08,74.79000091552734,73.58999633789062,74.5199966430664,74.70999908447266,1674700.0,64.3193359375
2011-11-09,73.45999908447266,72.19999694824219,73.22000122070312,72.61000061035156,1875600.0,62.511390686035156
2011-11-10,73.87999725341797,72.63999938964844,73.36000061035156,73.55999755859375,1506700.0,63.329254150390625
2011-11-11,74.62999725341797,73.3499984741211,74.3499984741211,74.12000274658203,1763400.0,63.811378479003906
2011-11-14,74.54000091552734,73.95999908447266,74.05000305175781,74.30999755859375,1185600.0,63.97495651245117
2011-11-15,75.9000015258789,73.91999816894531,73.93000030517578,75.63999938964844,1676300.0,65.12000274658203
2011-11-16,75.48999786376953,74.11000061035156,74.47000122070312,74.37000274658203,1599400.0,64.0266342163086
2011-11-17,74.5199966430664,73.47000122070312,74.25,73.7300033569336,1923000.0,63.47565460205078
2011-11-18,74.05999755859375,72.97000122070312,73.94999694824219,73.1500015258789,1495500.0,62.97629928588867
2011-11-21,72.33000183105469,71.61000061035156,72.33000183105469,71.83999633789062,1285700.0,61.8484992980957
2011-11-22,72.62000274658203,71.31999969482422,72.0,72.12000274658203,1396200.0,62.089561462402344
2011-11-23,71.77999877929688,70.61000061035156,71.45999908447266,70.7699966430664,1973100.0,60.927303314208984
2011-11-25,71.37999725341797,70.80999755859375,70.80999755859375,71.11000061035156,902500.0,61.21999740600586
2011-11-28,72.8499984741211,71.5199966430664,72.33999633789062,71.98999786376953,1837100.0,61.977622985839844
2011-11-29,72.5999984741211,71.62000274658203,72.16000366210938,71.7699966430664,1805700.0,61.788211822509766
2011-11-30,73.98999786376953,72.94000244140625,73.38999938964844,73.77999877929688,2133600.0,63.51866912841797
2011-12-01,75.0999984741211,73.7699966430664,73.7699966430664,74.13999938964844,1903500.0,63.82861328125
2011-12-02,75.0199966430664,73.12000274658203,74.41999816894531,73.63999938964844,2227100.0,63.39814758300781
2011-12-05,74.87999725341797,73.79000091552734,74.66000366210938,74.41000366210938,1916800.0,64.06105041503906
2011-12-06,74.77999877929688,73.66000366210938,74.63999938964844,73.87000274658203,1213400.0,63.596160888671875
2011-12-07,74.30999755859375,72.69000244140625,73.68000030517578,74.12000274658203,2315500.0,63.811378479003906
2011-12-08,73.5199966430664,72.41000366210938,73.06999969482422,72.52999877929688,2026200.0,62.823951721191406
2011-12-09,73.19999694824219,72.55000305175781,72.81999969482422,72.91999816894531,1446900.0,63.16173553466797
2011-12-12,73.0,71.97000122070312,72.87000274658203,72.5199966430664,1344000.0,62.815277099609375
2011-12-13,72.76000213623047,71.51000213623047,72.68000030517578,71.80000305175781,1427300.0,62.191654205322266
2011-12-14,71.9800033569336,71.38999938964844,71.7300033569336,71.5199966430664,1278000.0,61.9490852355957
2011-12-15,72.0999984741211,71.0,71.87000274658203,71.1500015258789,1751500.0,61.628604888916016
2011-12-16,71.44999694824219,70.05000305175781,71.37999725341797,70.6500015258789,2815500.0,61.195518493652344
2011-12-19,71.27999877929688,70.5,70.77999877929688,70.66000366210938,1310300.0,61.20418930053711
2011-12-20,73.13999938964844,71.25,71.37000274658203,73.0199966430664,1553800.0,63.24834060668945
2011-12-21,73.83999633789062,72.75,73.06999969482422,73.62999725341797,1473200.0,63.77671432495117
2011-12-22,74.0999984741211,73.5,73.62999725341797,73.76000213623047,1419400.0,63.88934326171875
2011-12-23,74.4800033569336,73.83000183105469,74.0,74.44000244140625,1190600.0,64.47834777832031
2011-12-27,75.08000183105469,74.31999969482422,74.3499984741211,74.80000305175781,932200.0,64.7901611328125
2011-12-28,74.93000030517578,73.75,74.91999816894531,73.80000305175781,1124900.0,63.92399597167969
2011-12-29,74.7300033569336,73.86000061035156,74.0,74.55000305175781,940800.0,64.57364654541016
2011-12-30,75.38999938964844,74.55000305175781,74.68000030517578,74.72000122070312,1033700.0,64.72085571289062
2012-01-03,75.87000274658203,74.12999725341797,75.58999633789062,74.44999694824219,2146300.0,64.48701477050781
2012-01-04,74.33000183105469,72.81999969482422,74.06999969482422,73.18000030517578,2120000.0,63.386932373046875
2012-01-05,73.23999786376953,72.30000305175781,73.16999816894531,72.69000244140625,2057900.0,62.962528228759766
2012-01-06,73.30000305175781,72.4000015258789,72.8499984741211,73.02999877929688,1384900.0,63.25701904296875
2012-01-09,73.48999786376953,72.55999755859375,73.20999908447266,73.3499984741211,1417500.0,63.53422927856445
2012-01-10,74.45999908447266,73.66999816894531,73.66999816894531,74.22000122070312,1579800.0,64.28778076171875
2012-01-11,75.08000183105469,74.0199966430664,74.0199966430664,74.73999786376953,1770100.0,64.73820495605469
2012-01-12,74.98999786376953,74.0,74.80000305175781,74.69000244140625,1354600.0,64.69487762451172
2012-01-13,75.08000183105469,73.91000366210938,74.31999969482422,74.91000366210938,1441200.0,64.88544464111328
2012-01-17,76.51000213623047,75.22000122070312,75.51000213623047,75.25,1629300.0,65.179931640625
2012-01-18,76.62999725341797,75.0999984741211,75.31999969482422,76.4800033569336,1457300.0,66.2453384399414
2012-01-19,78.19000244140625,76.52999877929688,76.56999969482422,77.91000366210938,1476300.0,67.48397827148438
2012-01-20,78.37999725341797,77.69999694824219,77.79000091552734,78.1500015258789,1408200.0,67.69188690185547
2012-01-23,78.2699966430664,77.43000030517578,78.20999908447266,77.58999633789062,1433300.0,67.206787109375
2012-01-24,78.69999694824219,77.33999633789062,77.4000015258789,78.29000091552734,1511600.0,67.81314086914062
2012-01-25,79.73999786376953,78.01000213623047,78.04000091552734,79.25,2135900.0,68.64464569091797
2012-01-26,80.25,78.93000030517578,79.47000122070312,79.37000274658203,1904400.0,68.74860382080078
2012-01-27,79.69999694824219,78.91999816894531,79.18000030517578,79.08999633789062,1216100.0,68.50607299804688
2012-01-30,79.12000274658203,77.95999908447266,78.73999786376953,78.98999786376953,1316000.0,68.41944885253906
2012-01-31,79.6500015258789,78.25,79.08999633789062,78.41000366210938,1359900.0,67.91709899902344
2012-02-01,79.94999694824219,78.29000091552734,78.61000061035156,79.5,1297200.0,68.8612060546875
2012-02-02,79.81999969482422,78.98999786376953,79.7300033569336,79.37999725341797,638500.0,68.75727844238281
2012-02-03,80.08999633789062,79.55000305175781,79.87000274658203,79.91000366210938,981200.0,69.21633911132812
2012-02-06,80.55999755859375,79.33000183105469,79.51000213623047,80.52999877929688,1345200.0,69.75338745117188
2012-02-07,79.61000061035156,76.7699966430664,77.55000305175781,77.51000213623047,3145500.0,67.13751220703125
2012-02-08,77.44999694824219,76.63999938964844,77.37000274658203,76.80999755859375,1487500.0,66.53118133544922
2012-02-09,77.13999938964844,76.5,77.0,76.8499984741211,1127000.0,66.5658187866211
2012-02-10,76.75,76.04000091552734,76.51000213623047,76.41999816894531,1718200.0,66.1933822631836
2012-02-13,77.04000091552734,76.25,76.48999786376953,76.86000061035156,1359100.0,66.5744857788086
2012-02-14,76.94000244140625,76.33999633789062,76.94000244140625,76.69999694824219,1759400.0,66.4359130859375
2012-02-15,77.5199966430664,76.62000274658203,76.8499984741211,77.26000213623047,1147400.0,66.92098236083984
2012-02-16,77.72000122070312,77.19999694824219,77.25,77.61000061035156,995100.0,67.22412109375
2012-02-17,77.98999786376953,77.16000366210938,77.68000030517578,77.4000015258789,1109700.0,67.0422134399414
2012-02-21,77.61000061035156,76.97000122070312,77.5,77.11000061035156,1234500.0,66.7910385131836
2012-02-22,77.37999725341797,76.76000213623047,77.25,76.83000183105469,1075400.0,66.54853057861328
2012-02-23,76.91000366210938,76.33999633789062,76.75,76.44999694824219,996400.0,66.21932983398438
2012-02-24,77.41000366210938,76.73999786376953,76.80999755859375,77.27999877929688,1118600.0,66.93829345703125
2012-02-27,77.2699966430664,76.51000213623047,76.87999725341797,77.12000274658203,1049100.0,66.7996826171875
2012-02-28,77.55000305175781,77.01000213623047,77.1500015258789,77.22000122070312,1222700.0,66.88629150390625
2012-02-29,77.25,76.16000366210938,76.94000244140625,76.22000122070312,1366100.0,66.02013397216797
2012-03-01,76.44000244140625,75.8499984741211,76.22000122070312,76.37999725341797,1320100.0,66.15874481201172
2012-03-02,76.83000183105469,76.06999969482422,76.37000274658203,76.66999816894531,929500.0,66.40991973876953
2012-03-05,76.70999908447266,75.56999969482422,76.4800033569336,76.01000213623047,1059200.0,65.83824920654297
2012-03-06,75.86000061035156,75.20999908447266,75.68000030517578,75.44000244140625,1147400.0,65.34452819824219
2012-03-07,75.58000183105469,74.94999694824219,75.06999969482422,75.44999694824219,1069200.0,65.74535369873047
2012-03-08,76.66999816894531,75.48999786376953,76.01000213623047,76.5999984741211,1195000.0,66.7474365234375
2012-03-09,77.54000091552734,76.47000122070312,76.54000091552734,76.81999969482422,1232300.0,66.93912506103516
2012-03-12,77.31999969482422,76.47000122070312,76.83000183105469,76.70999908447266,1299000.0,66.84326171875
2012-03-13,77.87999725341797,76.93000030517578,77.0,77.80000305175781,1201300.0,67.79309844970703
2012-03-14,77.9000015258789,77.36000061035156,77.83000183105469,77.5999984741211,1323300.0,67.61882019042969
2012-03-15,78.19000244140625,77.22000122070312,77.55000305175781,78.08999633789062,993900.0,68.04580688476562
2012-03-16,78.23999786376953,77.69999694824219,78.19999694824219,78.11000061035156,1772500.0,68.06322479248047
2012-03-19,78.0,77.41999816894531,77.77999877929688,77.8499984741211,993500.0,67.8366470336914
2012-03-20,77.5199966430664,76.75,77.4000015258789,77.08999633789062,831200.0,67.17440032958984
2012-03-21,77.23999786376953,76.62000274658203,77.0,76.83000183105469,851700.0,66.94784545898438
2012-03-22,77.08000183105469,76.30999755859375,76.68000030517578,76.87999725341797,576600.0,66.9914321899414
2012-03-23,77.01000213623047,76.33999633789062,76.87000274658203,76.4000015258789,665400.0,66.57315063476562
2012-03-26,77.66999816894531,76.37999725341797,76.48999786376953,77.66999816894531,957600.0,67.67981719970703
2012-03-27,78.0,77.66999816894531,77.73999786376953,77.76000213623047,730200.0,67.75823211669922
2012-03-28,78.0,77.11000061035156,77.66999816894531,77.54000091552734,931200.0,67.56654357910156
2012-03-29,77.30000305175781,76.62999725341797,77.30000305175781,77.0999984741211,931000.0,67.18311309814453
2012-03-30,78.02999877929688,77.30999755859375,77.5,77.6500015258789,1008100.0,67.66239166259766
2012-04-02,78.25,77.33000183105469,77.41999816894531,77.91000366210938,911100.0,67.8889389038086
2012-04-03,78.25,77.51000213623047,77.98999786376953,78.12999725341797,973500.0,68.08063507080078
2012-04-04,77.9800033569336,77.47000122070312,77.72000122070312,77.76000213623047,1056900.0,67.75823211669922
2012-04-05,77.69999694824219,77.3499984741211,77.51000213623047,77.6500015258789,929400.0,67.66239166259766
2012-04-09,76.95999908447266,76.55000305175781,76.68000030517578,76.69000244140625,839800.0,66.82586669921875
2012-04-10,76.58999633789062,75.91000366210938,76.4000015258789,76.01000213623047,1161500.0,66.23334503173828
2012-04-11,76.80999755859375,75.9800033569336,76.41999816894531,76.05000305175781,1244800.0,66.26818084716797
2012-04-12,76.44999694824219,75.5999984741211,76.0199966430664,76.27999877929688,1475000.0,66.4686050415039
2012-04-13,76.58999633789062,74.79000091552734,76.27999877929688,74.79000091552734,1686000.0,65.17024230957031
2012-04-16,75.48999786376953,74.62999725341797,75.16000366210938,75.0199966430664,1394400.0,65.37066650390625
2012-04-17,76.75,75.30999755859375,75.30999755859375,76.58999633789062,1178500.0,66.73872375488281
2012-04-18,76.94000244140625,76.23999786376953,76.38999938964844,76.2699966430664,878200.0,66.45987701416016
2012-04-19,76.68000030517578,75.91000366210938,76.44999694824219,76.19999694824219,903100.0,66.39888000488281
2012-04-20,76.6500015258789,76.25,76.33000183105469,76.43000030517578,1029200.0,66.59932708740234
2012-04-23,76.13999938964844,75.3499984741211,76.0,75.6500015258789,633800.0,65.91963195800781
2012-04-24,76.0999984741211,75.51000213623047,75.7699966430664,76.05999755859375,814600.0,66.27689361572266
2012-04-25,76.93000030517578,76.2300033569336,76.4000015258789,76.88999938964844,739400.0,67.00010681152344
2012-04-26,77.55000305175781,76.31999969482422,76.47000122070312,77.31999969482422,746800.0,67.37483215332031
2012-04-27,78.16000366210938,77.3499984741211,77.94000244140625,77.97000122070312,847700.0,67.94123840332031
2012-04-30,78.56999969482422,77.79000091552734,77.91000366210938,78.44999694824219,1081600.0,68.35948944091797
2012-05-01,78.3499984741211,77.0,78.1500015258789,77.48999786376953,1262600.0,67.52296447753906
2012-05-02,78.18000030517578,76.86000061035156,77.30000305175781,77.5,1225700.0,67.53169250488281
2012-05-03,78.08999633789062,77.23999786376953,77.37000274658203,77.6500015258789,1087000.0,67.66239166259766
2012-05-04,77.47000122070312,76.6500015258789,77.36000061035156,76.69000244140625,673800.0,66.82586669921875
2012-05-07,76.9800033569336,76.37999725341797,76.47000122070312,76.72000122070312,562100.0,66.85199737548828
2012-05-08,76.80000305175781,76.26000213623047,76.36000061035156,76.7300033569336,1357800.0,66.8607177734375
2012-05-09,76.6500015258789,75.62000274658203,76.2300033569336,76.0199966430664,759900.0,66.24201965332031
2012-05-10,77.0,76.2699966430664,76.41000366210938,76.62000274658203,1088500.0,66.7648696899414
2012-05-11,77.25,76.13999938964844,76.33000183105469,76.76000213623047,927100.0,66.88684844970703
2012-05-14,76.94000244140625,76.0,76.30999755859375,76.4800033569336,632900.0,66.64286804199219
2012-05-15,76.68000030517578,75.77999877929688,76.30000305175781,75.98999786376953,715400.0,66.21586608886719
2012-05-16,76.23999786376953,75.83999633789062,76.18000030517578,75.95999908447266,754400.0,66.18975830078125
2012-05-17,75.88999938964844,74.58999633789062,75.7699966430664,74.79000091552734,1301900.0,65.17024230957031
2012-05-18,75.29000091552734,73.9800033569336,75.16000366210938,74.19000244140625,1378600.0,64.64742279052734
2012-05-21,75.38999938964844,74.30999755859375,74.38999938964844,75.38999938964844,1255800.0,65.69308471679688
2012-05-22,75.56999969482422,74.56999969482422,75.38999938964844,74.77999877929688,922800.0,65.16153717041016
2012-05-23,74.7699966430664,73.5999984741211,74.7300033569336,74.41000366210938,797000.0,64.83911895751953
2012-05-24,74.95999908447266,74.27999877929688,74.27999877929688,74.72000122070312,871000.0,65.10924530029297
2012-05-25,74.93000030517578,74.16999816894531,74.75,74.41999816894531,925400.0,64.84783172607422
2012-05-29,74.94999694824219,73.55000305175781,74.9000015258789,74.29000091552734,1468900.0,64.73456573486328
2012-05-30,73.94999694824219,73.3499984741211,73.88999938964844,73.44000244140625,1099700.0,63.993873596191406
2012-05-31,73.7699966430664,72.80000305175781,73.47000122070312,73.12999725341797,2043000.0,63.72377395629883
2012-06-01,72.72000122070312,72.0199966430664,72.4800033569336,72.19999694824219,1448900.0,62.91336441040039
2012-06-04,72.26000213623047,71.55999755859375,72.08999633789062,72.18000030517578,1273600.0,62.89594650268555
2012-06-05,72.7699966430664,71.63999938964844,71.9000015258789,72.58999633789062,969500.0,63.253211975097656
2012-06-06,72.9000015258789,72.05999755859375,72.38999938964844,72.7300033569336,1232100.0,63.77052688598633
2012-06-07,73.66999816894531,72.72000122070312,73.48999786376953,72.9000015258789,1138200.0,63.91961669921875
2012-06-08,73.27999877929688,72.62999725341797,72.7699966430664,73.26000213623047,827300.0,64.23524475097656
2012-06-11,73.73999786376953,72.48999786376953,73.73999786376953,72.52999877929688,959100.0,63.59516906738281
2012-06-12,72.94000244140625,72.0,72.5,72.83999633789062,926000.0,63.867000579833984
2012-06-13,73.51000213623047,72.6500015258789,72.73999786376953,72.98999786376953,1078700.0,63.99850845336914
2012-06-14,73.56999969482422,72.87000274658203,73.0199966430664,73.13999938964844,1168800.0,64.1300277709961
2012-06-15,73.61000061035156,72.98999786376953,73.12999725341797,73.58999633789062,2884100.0,64.52458953857422
2012-06-18,73.66999816894531,73.0999984741211,73.45999908447266,73.43000030517578,1331700.0,64.38430786132812
2012-06-19,74.87999725341797,73.73999786376953,73.83999633789062,74.75,1385500.0,65.54169464111328
2012-06-20,74.88999938964844,74.12999725341797,74.76000213623047,74.66999816894531,1093200.0,65.47154998779297
2012-06-21,75.04000091552734,73.66000366210938,74.88999938964844,73.7300033569336,956400.0,64.64734649658203
2012-06-22,74.22000122070312,73.63999938964844,74.06999969482422,73.98999786376953,1002600.0,64.87532043457031
2012-06-25,73.69000244140625,73.0199966430664,73.62000274658203,73.04000091552734,964500.0,64.04232788085938
2012-06-26,73.37000274658203,72.66999816894531,73.37000274658203,72.7699966430664,921200.0,63.805599212646484
2012-06-27,73.80999755859375,73.02999877929688,73.19000244140625,73.4800033569336,781400.0,64.42814636230469
2012-06-28,73.31999969482422,72.4000015258789,73.16999816894531,73.13999938964844,1135400.0,64.1300277709961
2012-06-29,74.75,73.68000030517578,73.68000030517578,74.75,1006800.0,65.54169464111328
2012-07-02,75.4000015258789,74.2300033569336,75.12000274658203,75.37000274658203,748500.0,66.08531188964844
2012-07-03,76.0,75.13999938964844,75.19000244140625,75.69000244140625,698100.0,66.36591339111328
2012-07-05,75.77999877929688,75.19000244140625,75.51000213623047,75.33999633789062,1048800.0,66.05899810791016
2012-07-06,75.16000366210938,74.52999877929688,74.86000061035156,75.13999938964844,673400.0,65.88362121582031
2012-07-09,75.19000244140625,74.56999969482422,75.08000183105469,74.95999908447266,557700.0,65.725830078125
2012-07-10,75.5,74.6500015258789,75.30000305175781,74.80999755859375,643300.0,65.59430694580078
2012-07-11,75.33000183105469,74.61000061035156,74.80000305175781,75.01000213623047,708700.0,65.76964569091797
2012-07-12,74.88999938964844,74.16999816894531,74.2300033569336,74.3499984741211,823900.0,65.19095611572266
2012-07-13,74.77999877929688,74.30000305175781,74.4800033569336,74.41999816894531,1003700.0,65.25235748291016
2012-07-16,74.7300033569336,74.29000091552734,74.29000091552734,74.48999786376953,486600.0,65.313720703125
2012-07-17,75.31999969482422,74.0,74.7300033569336,75.20999908447266,695600.0,65.94503021240234
2012-07-18,75.76000213623047,74.55999755859375,74.97000122070312,75.41999816894531,787400.0,66.12916564941406
2012-07-19,76.12000274658203,75.37000274658203,75.5,75.94999694824219,759900.0,66.5938720703125
2012-07-20,75.8499984741211,74.79000091552734,75.55999755859375,74.79000091552734,1588700.0,65.57677459716797
2012-07-23,74.41999816894531,73.66000366210938,74.20999908447266,74.02999877929688,663300.0,64.91039276123047
2012-07-24,74.0199966430664,72.68000030517578,73.94999694824219,73.16999816894531,1021000.0,64.15633392333984
2012-07-25,74.25,73.2300033569336,73.48999786376953,73.72000122070312,756600.0,64.63858032226562
2012-07-26,74.62999725341797,74.05999755859375,74.16000366210938,74.48999786376953,1132200.0,65.313720703125
2012-07-27,76.0999984741211,74.77999877929688,74.91999816894531,75.94000244140625,1025800.0,66.58509826660156
2012-07-30,76.20999908447266,75.2699966430664,75.80000305175781,76.20999908447266,1730600.0,66.82183837890625
2012-07-31,76.44000244140625,75.69999694824219,76.05999755859375,75.70999908447266,968700.0,66.38343048095703
2012-08-01,75.36000061035156,74.33000183105469,74.62999725341797,75.18000030517578,1697100.0,65.91871643066406
2012-08-02,77.0,74.0999984741211,76.44999694824219,74.41999816894531,1744300.0,65.25235748291016
2012-08-03,75.36000061035156,74.19999694824219,74.56999969482422,74.3499984741211,1307400.0,65.19095611572266
2012-08-06,75.43000030517578,74.4000015258789,74.5,74.7699966430664,1006000.0,65.55923461914062
2012-08-07,75.97000122070312,74.8499984741211,74.8499984741211,75.47000122070312,1141700.0,66.17298126220703
2012-08-08,76.0,75.0999984741211,75.36000061035156,75.55000305175781,1186300.0,66.24314880371094
2012-08-09,75.88999938964844,75.26000213623047,75.58999633789062,75.5,1071600.0,66.19930267333984
2012-08-10,75.95999908447266,75.01000213623047,75.41999816894531,75.88999938964844,920900.0,66.54122924804688
2012-08-13,76.2300033569336,75.58000183105469,75.80000305175781,76.20999908447266,739600.0,66.82183837890625
2012-08-14,76.4000015258789,75.79000091552734,76.4000015258789,76.05999755859375,610800.0,66.6903305053711
2012-08-15,76.36000061035156,75.83000183105469,75.91999816894531,76.16999816894531,588200.0,66.78675079345703
2012-08-16,76.37000274658203,75.81999969482422,75.95999908447266,75.88999938964844,1010400.0,66.54122924804688
2012-08-17,76.69000244140625,75.75,76.05000305175781,76.55000305175781,1193200.0,67.11994171142578
2012-08-20,76.88999938964844,76.25,76.45999908447266,76.58000183105469,1223200.0,67.14622497558594
2012-08-21,77.25,76.12000274658203,76.61000061035156,76.16000366210938,1517600.0,66.77801513671875
2012-08-22,76.2300033569336,75.75,76.05000305175781,75.98999786376953,815500.0,66.62895965576172
2012-08-23,76.01000213623047,75.13999938964844,75.9800033569336,75.2699966430664,1057900.0,65.99763488769531
2012-08-24,76.05999755859375,75.2300033569336,75.2300033569336,75.93000030517578,739200.0,66.57632446289062
2012-08-27,76.2300033569336,75.55000305175781,75.63999938964844,75.80999755859375,818600.0,66.47113800048828
2012-08-28,76.12000274658203,75.5199966430664,75.54000091552734,75.6500015258789,859300.0,66.330810546875
2012-08-29,76.05999755859375,75.48999786376953,75.6500015258789,75.5199966430664,1136700.0,66.21686553955078
2012-08-30,76.02999877929688,75.30000305175781,75.3499984741211,75.80999755859375,1094300.0,66.47113800048828
2012-08-31,76.30000305175781,75.62000274658203,76.0,75.9800033569336,1459200.0,66.62016296386719
2012-09-04,76.87999725341797,75.8499984741211,76.08000183105469,76.58000183105469,1269900.0,67.14622497558594
2012-09-05,76.79000091552734,75.80999755859375,76.16000366210938,76.48999786376953,1266500.0,67.46377563476562
2012-09-06,77.23999786376953,76.75,76.81999969482422,77.19999694824219,1044200.0,68.08998107910156
2012-09-07,77.88999938964844,77.12999725341797,77.23999786376953,77.87999725341797,951100.0,68.68973541259766
2012-09-10,78.0,77.36000061035156,77.87999725341797,77.66000366210938,1071400.0,68.49571990966797
2012-09-11,78.63999938964844,77.62000274658203,77.75,78.25,1201300.0,69.01608276367188
2012-09-12,78.41999816894531,77.94999694824219,78.30000305175781,78.01000213623047,1540700.0,68.80441284179688
2012-09-13,78.87999725341797,77.80999755859375,78.04000091552734,78.62000274658203,991300.0,69.3424301147461
2012-09-14,79.33999633789062,78.0999984741211,78.55000305175781,79.16000366210938,1312700.0,69.8187026977539
2012-09-17,79.48999786376953,78.87000274658203,79.0199966430664,79.41000366210938,891300.0,70.03921508789062
2012-09-18,79.58000183105469,79.18000030517578,79.44000244140625,79.48999786376953,805600.0,70.1097640991211
2012-09-19,79.68000030517578,79.0,79.48999786376953,79.19000244140625,849000.0,69.84516906738281
2012-09-20,79.31999969482422,78.66999816894531,78.9800033569336,79.22000122070312,1073700.0,69.87161254882812
2012-09-21,79.63999938964844,79.16000366210938,79.52999877929688,79.31999969482422,890100.0,69.95982360839844
2012-09-24,79.19000244140625,78.52999877929688,78.56999969482422,79.11000061035156,1166700.0,69.77458953857422
2012-09-25,79.68000030517578,78.69999694824219,79.41000366210938,79.0,1255800.0,69.6775894165039
2012-09-26,79.0,78.30999755859375,78.91999816894531,78.33999633789062,710500.0,69.095458984375
2012-09-27,79.06999969482422,78.27999877929688,78.93000030517578,78.73999786376953,718900.0,69.4482650756836
2012-09-28,78.8499984741211,78.11000061035156,78.61000061035156,78.55999755859375,993000.0,69.28949737548828
2012-10-01,79.4800033569336,78.5999984741211,78.6500015258789,78.94999694824219,967000.0,69.63348388671875
2012-10-02,79.2699966430664,78.83999633789062,79.02999877929688,79.19999694824219,606900.0,69.85395050048828
2012-10-03,79.19000244140625,78.47000122070312,78.9800033569336,78.7699966430664,796500.0,69.4747085571289
2012-10-04,79.2699966430664,78.69999694824219,78.98999786376953,79.19999694824219,712500.0,69.85395050048828
2012-10-05,79.6500015258789,79.16000366210938,79.44000244140625,79.44999694824219,721900.0,70.0744857788086
2012-10-08,79.66000366210938,79.16000366210938,79.44999694824219,79.45999908447266,460000.0,70.08329010009766
2012-10-09,79.12999725341797,77.1500015258789,79.12999725341797,77.2300033569336,1192700.0,68.11646270751953
2012-10-10,77.0,76.23999786376953,76.87999725341797,76.4000015258789,1303700.0,67.3843994140625
2012-10-11,77.55000305175781,76.80999755859375,77.0,77.02999877929688,890300.0,67.9400405883789
2012-10-12,77.4800033569336,76.48999786376953,77.08999633789062,76.62000274658203,943800.0,67.57843017578125
2012-10-15,77.33000183105469,76.26000213623047,77.33000183105469,76.51000213623047,801300.0,67.4814224243164
2012-10-16,77.48999786376953,76.77999877929688,76.77999877929688,77.26000213623047,826400.0,68.14291381835938
2012-10-17,77.30000305175781,76.44999694824219,77.0999984741211,77.08000183105469,830300.0,67.98416900634766
2012-10-18,77.11000061035156,76.33000183105469,77.02999877929688,76.88999938964844,665500.0,67.81657409667969
2012-10-19,76.5,75.51000213623047,76.4000015258789,75.6500015258789,787600.0,66.72290802001953
2012-10-22,75.9800033569336,75.31999969482422,75.38999938964844,75.9000015258789,602000.0,66.94339752197266
2012-10-23,75.93000030517578,74.8499984741211,75.2699966430664,75.4000015258789,761900.0,66.50239562988281
2012-10-24,75.88999938964844,75.19999694824219,75.52999877929688,75.26000213623047,717200.0,66.37893676757812
2012-10-25,75.8499984741211,74.98999786376953,75.48999786376953,75.29000091552734,943000.0,66.40536499023438
2012-10-26,75.7300033569336,74.97000122070312,75.33999633789062,75.33999633789062,725500.0,66.44947814941406
2012-10-31,75.86000061035156,74.8499984741211,75.1500015258789,75.68000030517578,941200.0,66.74933624267578
2012-11-01,76.55999755859375,75.02999877929688,75.48999786376953,76.27999877929688,725400.0,67.2785873413086
2012-11-02,76.83000183105469,75.58000183105469,76.7300033569336,75.66999816894531,813200.0,66.74053192138672
2012-11-05,76.79000091552734,75.4000015258789,75.44000244140625,76.58999633789062,775600.0,67.55196380615234
2012-11-06,78.51000213623047,76.75,76.86000061035156,78.47000122070312,1720600.0,69.21013641357422
2012-11-07,77.20999908447266,74.69999694824219,75.75,75.52999877929688,1607600.0,66.61705780029297
2012-11-08,75.54000091552734,74.80999755859375,75.5199966430664,75.08000183105469,1732800.0,66.22017669677734
2012-11-09,75.98999786376953,74.91999816894531,75.0,75.2300033569336,741000.0,66.35246276855469
2012-11-12,75.52999877929688,74.26000213623047,75.52999877929688,74.62999725341797,1116400.0,65.8232421875
2012-11-13,75.5999984741211,74.41000366210938,74.41000366210938,74.87999725341797,847300.0,66.04375457763672
2012-11-14,75.36000061035156,74.18000030517578,75.19000244140625,74.62999725341797,958800.0,65.8232421875
